True,Pred
6732,6198.5195
6587,6148.0034
7438,6103.975
8138,6079.4956
9609,6062.224
8378,6052.296
8692,6041.446
8436,6031.078
7657,6026.44
7537,6018.792
7498,6009.4873
7861,5997.587
9066,5989.7773
7946,5983.2954
9528,5978.0884
9644,5973.8228
9504,5970.2764
9207,5967.2207
9545,5964.567
9546,5962.2437
9125,5960.1187
8929,5958.1953
8474,5956.4844
8812,5955.029
9266,5953.7783
8713,5952.7065
9427,5951.785
8786,5950.991
9042,5950.3027
9072,5949.7046
9679,5949.182
9325,5948.7256
8977,5948.327
9245,5947.98
9026,5947.679
9733,5947.419
9485,5947.1924
8634,5946.997
9721,5946.8267
9417,5946.6797
9674,5946.5513
9064,5946.4404
9551,5946.3438
9350,5946.2593
8211,5946.1865
8199,5946.123
7798,5946.068
8030,5946.02
