True,Pred
4462,4809.2295
4642,4765.3706
4369,4817.1553
4672,4706.9443
4661,4772.45
4655,4803.4023
4716,4849.121
4377,4867.48
4484,4761.7056
4911,4720.038
5218,4843.954
5759,5086.3154
5456,5436.929
5359,5525.234
5305,5499.9062
5769,5402.7173
5565,5540.2427
5367,5582.448
5633,5533.9697
5664,5542.5737
6082,5592.265
6505,5798.588
5813,6072.8486
6379,6005.0547
6091,6096.7803
6219,6027.1743
6052,6092.425
6105,6016.786
6030,6012.628
5969,5971.0376
5707,5937.284
5681,5811.8975
6052,5720.9287
5904,5804.865
5426,5847.1343
6005,5695.215
5766,5751.8506
5946,5740.3794
5981,5840.003
6104,5861.036
5991,5946.354
5670,5944.34
5709,5816.906
5416,5724.862
5793,5573.9355
