True,Pred
4462,4791.6587
4642,4749.5947
4369,4802.8037
4672,4691.0913
4661,4755.7295
4655,4786.5723
4716,4834.884
4377,4852.995
4484,4748.157
4911,4704.2563
5218,4825.388
5759,5070.8364
5456,5424.2534
5359,5518.583
5305,5496.147
5769,5396.7183
5565,5531.016
5367,5575.808
5633,5530.6797
5664,5535.709
6082,5584.948
6505,5790.4717
5813,6062.7373
6379,6003.422
6091,6091.673
6219,6021.6763
6052,6088.361
6105,6012.773
6030,6008.5728
5969,5966.764
5707,5933.6016
5681,5809.5083
6052,5717.577
5904,5797.4424
5426,5841.5747
6005,5694.603
5766,5745.193
5946,5734.099
5981,5835.2876
6104,5855.154
5991,5940.683
5670,5939.971
5709,5815.258
5416,5721.3516
5793,5570.2935
