True,Pred
4462,4800.901
4642,4759.353
4369,4808.842
4672,4700.5
4661,4764.407
4655,4796.4653
4716,4841.3926
4377,4859.6177
4484,4754.888
4911,4712.287
5218,4836.2075
5759,5078.1865
5456,5426.7866
5359,5515.1016
5305,5487.8066
5769,5391.7134
5565,5528.5454
5367,5571.723
5633,5521.8877
5664,5530.4326
6082,5580.9424
6505,5785.4746
5813,6059.153
6379,5991.2944
6091,6079.7275
6219,6013.724
6052,6076.1147
6105,6002.0977
6030,5997.215
5969,5956.5015
5707,5922.6367
5681,5798.181
6052,5707.369
5904,5791.5156
5426,5834.3877
6005,5682.199
5766,5737.8154
5946,5728.954
5981,5825.7153
6104,5847.697
5991,5932.0464
5670,5930.1885
5709,5803.0186
5416,5711.136
5793,5562.186
