True,Pred
4462,4806.396
4642,4756.5576
4369,4806.554
4672,4695.129
4661,4765.664
4655,4798.725
4716,4839.906
4377,4859.7007
4484,4746.8716
4911,4708.256
5218,4845.408
5759,5090.0107
5456,5443.0703
5359,5516.601
5305,5482.8594
5769,5390.0825
5565,5538.7617
5367,5574.4404
5633,5516.1426
5664,5534.6
6082,5586.1416
6505,5796.182
5813,6075.032
6379,5983.606
6091,6084.62
6219,6016.3555
6052,6076.84
6105,6001.7886
6030,5997.842
5969,5957.1704
5707,5921.9673
5681,5793.3315
6052,5704.842
5904,5800.505
5426,5837.4365
6005,5671.5513
5766,5745.3945
5946,5732.602
5981,5827.983
6104,5852.221
5991,5936.6636
5670,5930.919
5709,5796.2744
5416,5709.239
5793,5557.6035
