True,Pred
4462,4804.79
4642,4764.112
4369,4814.5186
4672,4705.637
4661,4769.0737
4655,4800.8105
4716,4846.957
4377,4864.971
4484,4760.876
4911,4717.638
5218,4839.27
5759,5081.062
5456,5428.069
5359,5520.3774
5305,5495.677
5769,5398.7183
5565,5531.8403
5367,5576.658
5633,5529.8174
5664,5535.7314
6082,5585.417
6505,5787.3906
5813,6056.611
6379,5996.961
6091,6082.008
6219,6016.165
6052,6079.797
6105,6006.2183
6030,6001.4033
5969,5960.725
5707,5927.623
5681,5804.957
6052,5714.0903
5904,5794.0547
5426,5838.2163
6005,5690.799
5766,5741.285
5946,5732.8315
5981,5830.476
6104,5851.2407
5991,5935.175
5670,5934.477
5709,5810.3066
5416,5717.712
5793,5569.525
