True,Pred
4462,4779.431
4642,4726.121
4369,4780.698
4672,4662.5674
4661,4737.089
4655,4770.4287
4716,4814.9087
4377,4835.544
4484,4717.5303
4911,4677.446
5218,4819.1226
5759,5075.3403
5456,5446.658
5359,5526.169
5305,5493.533
5769,5394.6987
5565,5549.4097
5367,5587.186
5633,5528.5645
5664,5546.4062
6082,5599.578
6505,5820.688
5813,6113.1016
6379,6021.244
6091,6127.9263
6219,6053.598
6052,6119.8296
6105,6039.814
6030,6036.1055
5969,5992.641
5707,5955.984
5681,5820.8022
6052,5727.3784
5904,5825.717
5426,5864.9736
6005,5693.2896
5766,5768.7363
5946,5753.6704
5981,5856.4927
6104,5880.7485
5991,5970.2344
5670,5964.735
5709,5824.353
5416,5732.0366
5793,5571.5957
