True,Pred
4462,4783.016
4642,4729.2646
4369,4782.2437
4672,4664.9976
4661,4739.957
4655,4774.1655
4716,4816.888
4377,4837.739
4484,4718.7866
4911,4679.3193
5218,4823.89
5759,5078.5474
5456,5444.7676
5359,5518.5283
5305,5483.5
5769,5388.053
5565,5543.0327
5367,5578.3804
5633,5517.6255
5664,5538.0703
6082,5590.9526
6505,5807.788
5813,6093.6455
6379,5996.788
6091,6102.7896
6219,6031.769
6052,6094.0117
6105,6016.831
6030,6013.168
5969,5971.3926
5707,5935.259
5681,5802.7485
6052,5712.387
5904,5812.048
5426,5848.8037
6005,5676.7983
5766,5755.5854
5946,5741.0967
5981,5839.4893
6104,5864.3374
5991,5950.9805
5670,5944.472
5709,5805.513
5416,5717.0425
5793,5560.3325
