True,Pred
4462,4794.227
4642,4745.2754
4369,4796.798
4672,4683.637
4661,4753.967
4655,4786.8916
4716,4830.2197
4377,4849.904
4484,4737.3257
4911,4697.0767
5218,4832.5493
5759,5080.305
5456,5436.7534
5359,5514.9863
5305,5483.405
5769,5388.55
5565,5535.3267
5367,5573.047
5633,5517.143
5664,5532.933
6082,5584.2827
6505,5794.48
5813,6072.896
6379,5987.56
6091,6086.234
6219,6017.4775
6052,6079.2075
6105,6003.933
6030,5999.9326
5969,5958.9487
5707,5924.0723
5681,5795.9805
6052,5706.4556
5904,5799.3345
5426,5837.8184
6005,5675.1694
5766,5744.647
5946,5732.0757
5981,5828.9717
6104,5852.3994
5991,5937.2993
5670,5932.5312
5709,5799.5176
5416,5710.7544
5793,5558.4375
