True,Pred
4462,4812.9434
4642,4767.811
4369,4817.528
4672,4708.4097
4661,4774.9194
4655,4806.9644
4716,4850.0684
4377,4868.855
4484,4761.219
4911,4720.9185
5218,4849.4263
5759,5090.966
5456,5440.43
5359,5522.929
5305,5493.4927
5769,5398.578
5565,5540.074
5367,5580.155
5633,5527.2373
5664,5539.733
6082,5590.4707
6505,5797.6846
5813,6074.1943
6379,5997.3193
6091,6091.7646
6219,6023.733
6052,6086.41
6105,6011.2495
6030,6006.8833
5969,5965.801
5707,5931.333
5681,5804.6426
6052,5714.5156
5904,5803.156
5426,5843.7686
6005,5685.9165
5766,5748.984
5946,5738.045
5981,5835.139
6104,5857.807
5991,5942.679
5670,5939.319
5709,5808.7896
5416,5718.577
5793,5567.929
