True,Pred
4462,4808.4062
4642,4760.214
4369,4813.869
4672,4701.1016
4661,4770.025
4655,4800.5874
4716,4845.785
4377,4864.7603
4484,4755.422
4911,4715.5376
5218,4843.8887
5759,5087.147
5456,5438.6904
5359,5521.596
5305,5495.637
5769,5399.745
5565,5540.388
5367,5579.0444
5633,5529.0903
5664,5541.0493
6082,5590.0005
6505,5796.7803
5813,6068.6084
6379,5994.075
6091,6090.685
6219,6019.245
6052,6084.551
6105,6008.8916
6030,6005.5957
5969,5964.173
5707,5930.576
5681,5805.0166
6052,5715.998
5904,5802.5806
5426,5841.84
6005,5687.3184
5766,5750.251
5946,5735.848
5981,5835.5796
6104,5856.446
5991,5941.109
5670,5937.688
5709,5809.3667
5416,5720.2
5793,5568.862
