True,Pred
4462,4807.0557
4642,4756.737
4369,4809.701
4672,4696.49
4661,4767.1724
4655,4798.4023
4716,4841.9443
4377,4861.421
4484,4749.806
4911,4711.0107
5218,4844.0596
5759,5088.51
5456,5442.096
5359,5519.6914
5305,5490.4517
5769,5395.6436
5565,5541.0063
5367,5577.54
5633,5523.774
5664,5539.1685
6082,5589.0864
6505,5798.424
5813,6074.3545
6379,5990.6455
6091,6090.97
6219,6019.615
6052,6083.271
6105,6007.3154
6030,6003.98
5969,5962.621
5707,5928.2505
5681,5800.8325
6052,5712.1094
5904,5803.4727
5426,5841.1274
6005,5680.9727
5766,5750.1924
5946,5735.3857
5981,5833.7935
6104,5856.0205
5991,5940.891
5670,5936.137
5709,5804.5527
5416,5716.504
5793,5564.225
