True,Pred
4462,4788.223
4642,4737.3315
4369,4790.0996
4672,4675.4927
4661,4747.3853
4655,4780.046
4716,4823.5166
4377,4843.4834
4484,4729.157
4911,4689.672
5218,4826.728
5759,5075.8228
5456,5435.5654
5359,5513.807
5305,5482.315
5769,5386.507
5565,5535.4604
5367,5572.753
5633,5516.291
5664,5532.971
6082,5584.524
6505,5797.7065
5813,6079.451
6379,5992.2515
6091,6094.0938
6219,6023.0654
6052,6086.7314
6105,6009.829
6030,6006.119
5969,5964.2925
5707,5928.9766
5681,5798.7417
6052,5708.346
5904,5802.675
5426,5841.106
6005,5675.765
5766,5747.5317
5946,5733.6514
5981,5832.766
6104,5856.1875
5991,5942.457
5670,5937.403
5709,5802.2275
5416,5712.791
5793,5557.945
