True,Pred
4462,4823.4688
4642,4783.001
4369,4835.6553
4672,4726.1167
4661,4788.845
4655,4818.602
4716,4866.778
4377,4884.304
4484,4782.6187
4911,4739.1763
5218,4855.7314
5759,5095.978
5456,5442.079
5359,5537.2534
5305,5516.776
5769,5418.4185
5565,5548.1113
5367,5593.2393
5633,5550.7803
5664,5553.889
6082,5601.8193
6505,5802.682
5813,6068.889
6379,6015.309
6091,6099.988
6219,6031.124
6052,6097.3013
6105,6023.0786
6030,6018.889
5969,5977.719
5707,5945.464
5681,5824.392
6052,5733.7515
5904,5809.8745
5426,5854.191
6005,5712.6973
5766,5759.105
5946,5748.4746
5981,5848.4204
6104,5867.303
5991,5951.339
5670,5951.3647
5709,5830.435
5416,5737.372
5793,5589.347
