True,Pred
4462,4789.398
4642,4739.256
4369,4792.5093
4672,4678.0693
4661,4749.199
4655,4781.3877
4716,4825.659
4377,4845.382
4484,4732.2627
4911,4692.307
5218,4827.1636
5759,5075.5166
5456,5433.971
5359,5513.484
5305,5483.4927
5769,5387.59
5565,5534.48
5367,5572.0996
5633,5517.3706
5664,5532.789
6082,5583.7075
6505,5795.354
5813,6074.56
6379,5990.185
6091,6090.5786
6219,6019.6543
6052,6083.619
6105,6007.177
6030,6003.564
5969,5961.9146
5707,5927.044
5681,5798.083
6052,5708.069
5904,5800.51
5426,5839.051
6005,5676.5317
5766,5745.9727
5946,5731.9517
5981,5831.2266
6104,5854.044
5991,5939.849
5670,5935.157
5709,5801.773
5416,5712.438
5793,5558.558
