True,Pred
4462,4834.213
4642,4798.038
4369,4847.6113
4672,4741.6963
4661,4800.9385
4655,4831.499
4716,4879.002
4377,4895.9683
4484,4797.684
4911,4752.9463
5218,4866.267
5759,5103.792
5456,5445.4385
5359,5543.6685
5305,5522.6924
5769,5424.724
5565,5550.982
5367,5598.801
5633,5556.936
5664,5557.6626
6082,5606.225
6505,5804.2397
5813,6069.4053
6379,6021.8105
6091,6100.266
6219,6035.19
6052,6099.516
6105,6026.743
6030,6021.577
5969,5981.051
5707,5948.899
5681,5829.3457
6052,5737.97
5904,5811.6313
5426,5858.155
6005,5719.465
5766,5760.3447
5946,5753.303
5981,5851.043
6104,5870.3613
5991,5953.7275
5670,5954.932
5709,5835.742
5416,5741.2725
5793,5595.6016
