True,Pred
4462,4784.0
4642,4728.9214
4369,4783.5415
4672,4664.999
4661,4740.857
4655,4774.157
4716,4817.6704
4377,4838.5405
4484,4719.269
4911,4680.234
5218,4824.2183
5759,5079.045
5456,5446.706
5359,5521.911
5305,5488.8613
5769,5392.0127
5565,5546.6743
5367,5582.1416
5633,5523.1523
5664,5542.577
6082,5594.842
6505,5812.8433
5813,6099.1714
6379,6005.5376
6091,6112.3276
6219,6038.727
6052,6103.3716
6105,6024.9336
6030,6021.628
5969,5979.0884
5707,5943.1143
5681,5810.1494
6052,5719.0854
5904,5817.461
5426,5854.5977
6005,5684.1846
5766,5761.68
5946,5745.6685
5981,5846.438
6104,5870.3643
5991,5957.913
5670,5951.811
5709,5813.331
5416,5723.801
5793,5565.597
