True,Pred
4462,4804.094
4642,4760.6167
4369,4812.4663
4672,4702.201
4661,4767.5044
4655,4798.444
4716,4844.4277
4377,4862.7144
4484,4757.2056
4911,4715.252
5218,4838.6206
5759,5080.6074
5456,5429.497
5359,5518.226
5305,5493.6187
5769,5396.7666
5565,5532.6743
5367,5574.976
5633,5527.4927
5664,5535.43
6082,5584.602
6505,5788.86
5813,6059.6567
6379,5994.3257
6091,6084.495
6219,6015.456
6052,6080.3467
6105,6005.5303
6030,6001.4453
5969,5960.248
5707,5926.9854
5681,5803.1123
6052,5712.86
5904,5795.218
5426,5837.3813
6005,5687.811
5766,5742.9014
5946,5731.53
5981,5830.54
6104,5851.098
5991,5935.568
5670,5933.815
5709,5808.2007
5416,5716.7334
5793,5567.073
