True,Pred
4462,4815.14
4642,4769.8984
4369,4820.469
4672,4710.8228
4661,4777.3843
4655,4809.0063
4716,4852.8086
4377,4871.5205
4484,4764.076
4911,4723.6675
5218,4851.113
5759,5092.623
5456,5441.8057
5359,5524.9717
5305,5496.722
5769,5401.683
5565,5542.1484
5367,5582.0996
5633,5530.3394
5664,5542.338
6082,5592.4863
6505,5798.9346
5813,6073.478
6379,5997.865
6091,6092.426
6219,6023.775
6052,6087.0527
6105,6011.973
6030,6007.8755
5969,5966.8086
5707,5932.6724
5681,5806.657
6052,5716.986
5904,5804.548
5426,5844.911
6005,5688.5737
5766,5750.9497
5946,5739.311
5981,5836.936
6104,5859.0386
5991,5943.6655
5670,5940.3857
5709,5810.87
5416,5721.0527
5793,5570.6724
