True,Pred
4462,4801.5312
4642,4757.912
4369,4809.9546
4672,4700.028
4661,4765.118
4655,4795.5034
4716,4841.486
4377,4859.6567
4484,4754.8804
4911,4713.284
5218,4835.6
5759,5076.4287
5456,5424.5127
5359,5512.3843
5305,5488.117
5769,5391.514
5565,5527.367
5367,5569.0254
5633,5521.8125
5664,5529.9556
6082,5578.771
6505,5783.0127
5813,6053.7183
6379,5987.206
6091,6078.4033
6219,6008.635
6052,6073.6733
6105,5998.7046
6030,5994.8066
5969,5953.5674
5707,5920.359
5681,5796.596
6052,5706.7334
5904,5789.2905
5426,5830.894
6005,5681.559
5766,5737.3276
5946,5725.2134
5981,5824.321
6104,5844.724
5991,5929.1353
5670,5927.152
5709,5801.6504
5416,5710.653
5793,5561.1655
