True,Pred
4462,4797.119
4642,4753.0156
4369,4803.4033
4672,4692.4043
4661,4759.0586
4655,4792.1646
4716,4836.927
4377,4855.8545
4484,4747.08
4911,4704.5977
5218,4834.051
5759,5080.1953
5456,5432.7393
5359,5518.4805
5305,5489.582
5769,5393.8203
5565,5533.9365
5367,5575.665
5633,5523.639
5664,5534.611
6082,5585.568
6505,5791.408
5813,6064.9116
6379,5992.2393
6091,6083.2217
6219,6017.155
6052,6079.075
6105,6005.187
6030,6000.5815
5969,5960.0337
5707,5925.9863
5681,5800.704
6052,5710.462
5904,5797.133
5426,5838.669
6005,5683.0195
5766,5742.934
5946,5733.297
5981,5829.913
6104,5852.3623
5991,5936.5317
5670,5933.8096
5709,5805.028
5416,5714.367
5793,5564.4126
