True,Pred
4462,4785.7065
4642,4739.418
4369,4792.2056
4672,4679.151
4661,4747.3135
4655,4779.1973
4716,4825.0527
4377,4844.0938
4484,4734.5244
4911,4692.697
5218,4821.905
5759,5069.3877
5456,5426.6094
5359,5513.901
5305,5486.838
5769,5388.7183
5565,5530.4146
5367,5572.1577
5633,5521.335
5664,5531.7363
6082,5582.4595
6505,5792.5044
5813,6071.0547
6379,5999.1313
6091,6093.4077
6219,6023.0205
6052,6088.496
6105,6011.918
6030,6007.738
5969,5965.7007
5707,5931.2686
5681,5803.5645
6052,5711.602
5904,5798.5845
5426,5840.6323
6005,5684.2627
5766,5744.5337
5946,5732.57
5981,5833.093
6104,5854.876
5991,5941.2764
5670,5938.6924
5709,5808.332
5416,5715.674
5793,5562.1978
