True,Pred
4462,4802.9165
4642,4760.0044
4369,4811.255
4672,4700.9624
4661,4766.162
4655,4797.8574
4716,4843.767
4377,4862.152
4484,4756.141
4911,4713.553
5218,4838.026
5759,5081.464
5456,5431.648
5359,5521.3716
5305,5495.8315
5769,5398.7207
5565,5534.9844
5367,5578.262
5633,5530.0015
5664,5537.739
6082,5587.6465
6505,5792.26
5813,6064.2744
6379,5999.6626
6091,6088.194
6219,6020.6577
6052,6084.8076
6105,6010.2964
6030,6005.7803
5969,5964.7085
5707,5931.203
5681,5806.985
6052,5716.0244
5904,5798.633
5426,5841.651
6005,5691.234
5766,5745.5645
5946,5735.577
5981,5834.0576
6104,5855.147
5991,5939.758
5670,5938.257
5709,5812.0884
5416,5719.818
5793,5570.028
