True,Pred
4462,4811.377
4642,4769.271
4369,4819.6206
4672,4710.033
4661,4774.707
4655,4806.848
4716,4852.3496
4377,4870.6987
4484,4764.9795
4911,4722.1655
5218,4846.766
5759,5090.0254
5456,5439.64
5359,5530.078
5305,5503.9155
5769,5406.793
5565,5542.741
5367,5586.878
5633,5538.24
5664,5545.576
6082,5595.9473
6505,5800.2646
5813,6072.8545
6379,6009.6045
6091,6096.425
6219,6030.144
6052,6093.671
6105,6019.4443
6030,6014.559
5969,5973.603
5707,5939.9775
5681,5815.756
6052,5724.3115
5904,5806.6704
5426,5850.4985
6005,5700.023
5766,5753.185
5946,5744.4736
5981,5842.302
6104,5863.7227
5991,5948.334
5670,5947.16
5709,5820.9346
5416,5728.026
5793,5578.4854
