True,Pred
4462,4813.357
4642,4768.3584
4369,4820.623
4672,4710.0054
4661,4776.271
4655,4806.9175
4716,4852.414
4377,4870.8667
4484,4764.5273
4911,4723.4897
5218,4848.1016
5759,5089.6606
5456,5438.456
5359,5524.121
5305,5498.7505
5769,5402.8267
5565,5540.386
5367,5580.9365
5633,5532.3066
5664,5542.063
6082,5591.087
6505,5795.7637
5813,6066.5083
6379,5996.389
6091,6089.0327
6219,6019.616
6052,6084.0063
6105,6009.25
6030,6005.4443
5969,5964.402
5707,5931.0347
5681,5806.851
6052,5717.515
5904,5801.7734
5426,5842.451
6005,5690.9297
5766,5749.4585
5946,5737.0376
5981,5835.6504
6104,5856.4824
5991,5940.6646
5670,5938.0815
5709,5811.537
5416,5721.508
5793,5571.8643
