True,Pred
4462,4799.8335
4642,4753.3467
4369,4804.434
4672,4692.479
4661,4760.767
4655,4793.441
4716,4837.6436
4377,4856.8535
4484,4746.786
4911,4705.3877
5218,4837.138
5759,5083.491
5456,5437.4424
5359,5519.455
5305,5489.7666
5769,5394.3496
5565,5537.236
5367,5576.907
5633,5523.631
5664,5536.509
6082,5587.373
6505,5795.034
5813,6070.424
6379,5992.5723
6091,6086.822
6219,6019.143
6052,6081.0674
6105,6006.553
6030,6002.275
5969,5961.5176
5707,5927.2134
5681,5801.0146
6052,5711.1807
5904,5800.343
5426,5840.33
6005,5682.503
5766,5746.3066
5946,5734.936
5981,5831.724
6104,5854.4033
5991,5938.8276
5670,5935.2275
5709,5805.099
5416,5715.2656
5793,5564.4663
