True,Pred
4462,4853.4214
4642,4816.734
4369,4865.4453
4672,4759.6997
4661,4819.5244
4655,4850.7705
4716,4897.2334
4377,4914.4316
4484,4815.039
4911,4770.681
5218,4886.413
5759,5124.2163
5456,5465.345
5359,5560.827
5305,5537.696
5769,5441.012
5565,5568.8975
5367,5615.827
5633,5571.7397
5664,5574.278
6082,5623.397
6505,5821.176
5813,6086.63
6379,6034.7085
6091,6113.639
6219,6050.249
6052,6112.5996
6105,6040.595
6030,6035.221
5969,5995.221
5707,5962.8037
5681,5843.106
6052,5752.3896
5904,5828.132
5426,5873.8706
6005,5732.602
5766,5776.27
5946,5769.955
5981,5865.802
6104,5886.015
5991,5968.77
5670,5969.3506
5709,5849.0425
5416,5755.7207
5793,5610.726
