True,Pred
4462,4784.3237
4642,4738.084
4369,4791.6772
4672,4678.0864
4661,4746.2
4655,4777.707
4716,4824.3228
4377,4843.297
4484,4733.9546
4911,4691.9253
5218,4820.0225
5759,5068.138
5456,5426.859
5359,5515.063
5305,5489.0576
5769,5390.2197
5565,5531.9478
5367,5573.612
5633,5523.5913
5664,5533.7183
6082,5584.109
6505,5795.2646
5813,6074.7563
6379,6002.417
6091,6098.8345
6219,6026.353
6052,6093.336
6105,6015.7925
6030,6012.002
5969,5969.461
5707,5935.038
5681,5806.7515
6052,5714.64
5904,5801.4995
5426,5843.3706
6005,5687.095
5766,5747.743
5946,5734.545
5981,5836.59
6104,5857.9126
5991,5944.9263
5670,5942.2314
5709,5811.604
5416,5718.793
5793,5564.299
