True,Pred
4911,4942.446
5218,5144.5093
5759,5349.467
5456,5506.8545
5359,5508.866
5305,5452.022
5769,5499.8716
5565,5678.4077
5367,5650.1606
5633,5556.4404
5664,5695.017
6082,5759.5566
6505,5953.4907
5813,6037.5835
6379,6014.0356
6091,6072.1016
6219,6061.734
6052,6075.4434
6105,6007.666
6030,5987.6387
5969,5849.867
5707,5708.9683
5681,5564.23
6052,5679.752
5904,5958.4644
5426,5653.8525
6005,5905.361
5766,5733.5454
5946,5874.5894
5981,5785.9746
6104,5823.772
5991,5918.725
5670,5920.328
5709,5637.075
5416,5542.182
5793,5809.352
