True,Pred
4911,5112.514
5218,5232.978
5759,5355.476
5456,5457.765
5359,5459.7144
5305,5466.8706
5769,5469.236
5565,5624.7715
5367,5606.0576
5633,5574.896
5664,5591.9727
6082,5572.657
6505,5796.272
5813,5899.026
6379,5899.3667
6091,5961.427
6219,5913.0645
6052,5979.051
6105,5886.733
6030,5922.463
5969,5792.4956
5707,5744.0024
5681,5743.8047
6052,5768.3906
5904,5845.674
5426,5700.7505
6005,5784.8813
5766,5715.393
5946,5716.6504
5981,5714.633
6104,5725.23
5991,5880.201
5670,5805.9517
5709,5688.3545
5416,5692.682
5793,5714.7227
