True,Pred
4911,5050.147
5218,5181.718
5759,5464.9673
5456,5561.819
5359,5451.0874
5305,5442.1245
5769,5534.807
5565,5597.776
5367,5602.8403
5633,5672.7095
5664,5786.603
6082,5964.996
6505,6163.9126
5813,5874.648
6379,5955.579
6091,6040.247
6219,5953.717
6052,6001.0215
6105,6127.6313
6030,6192.562
5969,5893.2925
5707,5758.033
5681,5727.531
6052,5746.7607
5904,5875.6
5426,5745.0586
6005,5731.2046
5766,5813.9717
5946,5811.774
5981,5965.3833
6104,5943.1533
5991,5911.8013
5670,5954.056
5709,5708.312
5416,5592.525
5793,5609.787
