True,Pred
4911,5066.3643
5218,5350.2104
5759,5473.2783
5456,5576.077
5359,5574.7207
5305,5533.0156
5769,5488.3486
5565,5557.998
5367,5558.585
5633,5548.7856
5664,5718.8984
6082,5831.4043
6505,5994.8047
5813,6063.943
6379,6067.7876
6091,6050.0195
6219,6051.5005
6052,6084.9897
6105,6001.315
6030,6052.8857
5969,5914.876
5707,5720.446
5681,5653.1797
6052,5747.23
5904,5984.9517
5426,5733.6504
6005,5960.721
5766,5845.195
5946,5901.0728
5981,5845.6113
6104,5816.272
5991,5872.639
5670,5828.0024
5709,5702.1724
5416,5559.697
5793,5779.4355
