True,Pred
4911,4935.394
5218,5195.469
5759,5395.159
5456,5503.7095
5359,5556.0425
5305,5539.021
5769,5576.4688
5565,5664.5767
5367,5608.6465
5633,5546.722
5664,5775.6523
6082,5951.827
6505,6136.8413
5813,6166.035
6379,6151.4307
6091,6191.4155
6219,6248.9795
6052,6251.79
6105,6104.1274
6030,6169.8438
5969,6025.524
5707,5829.084
5681,5677.003
6052,5771.6562
5904,6075.7188
5426,5745.8613
6005,6047.541
5766,5891.388
5946,6000.458
5981,5919.319
6104,5871.0195
5991,5892.639
5670,5917.028
5709,5768.6562
5416,5561.239
5793,5866.5444
