True,Pred
4911,4907.4424
5218,5165.2324
5759,5352.45
5456,5406.7773
5359,5439.0615
5305,5405.37
5769,5450.6553
5565,5587.077
5367,5584.1255
5633,5522.023
5664,5627.167
6082,5659.1934
6505,5875.4756
5813,5962.064
6379,6011.3267
6091,5974.3267
6219,6030.342
6052,6034.737
6105,6011.9644
6030,6002.2104
5969,5811.2983
5707,5674.59
5681,5651.591
6052,5714.3936
5904,5930.124
5426,5674.2085
6005,5862.5303
5766,5716.278
5946,5812.945
5981,5710.486
6104,5772.896
5991,5941.5444
5670,5888.3296
5709,5601.441
5416,5580.898
5793,5733.3657
