True,Pred
4911,4947.795
5218,5114.8237
5759,5454.775
5456,5506.726
5359,5364.6187
5305,5261.347
5769,5416.437
5565,5442.7114
5367,5548.1924
5633,5687.7715
5664,5784.823
6082,5877.9194
6505,6024.72
5813,5828.415
6379,5911.756
6091,5867.3057
6219,5841.21
6052,5920.503
6105,6077.405
6030,6081.9004
5969,5948.5376
5707,5631.3687
5681,5648.604
6052,5790.1445
5904,5759.77
5426,5737.3267
6005,5816.923
5766,5744.8413
5946,5782.8247
5981,5777.585
6104,5829.211
5991,5807.319
5670,5864.4194
5709,5651.6973
5416,5633.074
5793,5639.2993
