True,Pred
4911,5088.995
5218,5303.5923
5759,5492.377
5456,5548.177
5359,5543.0205
5305,5485.5947
5769,5555.6143
5565,5609.8574
5367,5550.354
5633,5508.8457
5664,5745.502
6082,5866.717
6505,6067.3843
5813,6173.184
6379,6126.8564
6091,6175.2173
6219,6153.4287
6052,6158.4
6105,6083.249
6030,6132.422
5969,5946.2095
5707,5799.1543
5681,5674.261
6052,5792.124
5904,6070.582
5426,5742.6904
6005,6038.8564
5766,5897.454
5946,5978.029
5981,5869.626
6104,5897.8496
5991,5874.125
5670,5842.8667
5709,5662.008
5416,5552.7437
5793,5882.136
