True,Pred
4911,5099.569
5218,5172.866
5759,5391.897
5456,5484.078
5359,5546.46
5305,5460.861
5769,5480.694
5565,5557.922
5367,5617.4863
5633,5627.3516
5664,5693.4863
6082,5754.7896
6505,5846.3486
5813,5900.9844
6379,5930.5645
6091,5954.349
6219,5967.7383
6052,5949.3193
6105,5942.4385
6030,5943.1455
5969,5940.8
5707,5893.6055
5681,5843.643
6052,5791.255
5904,5882.7705
5426,5829.1113
6005,5786.677
5766,5801.6763
5946,5836.786
5981,5849.582
6104,5865.0586
5991,5901.6587
5670,5919.299
5709,5850.5356
5416,5817.275
5793,5767.8066
