True,Pred
4911,4872.4644
5218,5053.1836
5759,5488.9014
5456,5501.2495
5359,5294.7466
5305,5282.136
5769,5475.8486
5565,5504.9346
5367,5493.2524
5633,5499.2705
5664,5610.375
6082,5826.861
6505,6077.6196
5813,5837.3696
6379,5977.8955
6091,5867.519
6219,5930.298
6052,5962.8813
6105,6034.175
6030,5907.0156
5969,5869.271
5707,5496.824
5681,5544.4214
6052,5685.8926
5904,5869.593
5426,5667.6055
6005,5783.358
5766,5640.5806
5946,5785.937
5981,5802.621
6104,5887.7305
5991,5769.0093
5670,5896.523
5709,5589.853
5416,5575.8027
5793,5567.587
