True,Pred
4911,5125.0903
5218,5384.1094
5759,5507.115
5456,5597.053
5359,5618.291
5305,5555.603
5769,5622.063
5565,5746.2383
5367,5661.2935
5633,5591.634
5664,5800.833
6082,5922.307
6505,6095.905
5813,6173.9946
6379,6124.342
6091,6182.834
6219,6215.4463
6052,6204.2505
6105,6149.941
6030,6196.4136
5969,6049.988
5707,5843.9424
5681,5682.911
6052,5770.4727
5904,6086.5854
5426,5739.356
6005,6019.937
5766,5891.2197
5946,5990.949
5981,5893.2646
6104,5917.5645
5991,5988.268
5670,5961.572
5709,5799.773
5416,5597.5117
5793,5869.8833
