True,Pred
4911,5033.367
5218,5172.124
5759,5465.017
5456,5568.0903
5359,5612.486
5305,5568.658
5769,5586.188
5565,5726.5176
5367,5668.713
5633,5639.932
5664,5779.546
6082,5857.6997
6505,6066.014
5813,6137.0117
6379,6142.431
6091,6181.832
6219,6180.277
6052,6219.696
6105,6092.5845
6030,6198.478
5969,5949.3086
5707,5759.7705
5681,5627.258
6052,5700.304
5904,5975.1553
5426,5677.725
6005,5921.1826
5766,5776.171
5946,5880.315
5981,5807.3086
6104,5814.0176
5991,5904.0444
5670,5867.2554
5709,5692.696
5416,5564.771
5793,5766.7925
