True,Pred
4911,5014.7256
5218,5246.274
5759,5409.5244
5456,5530.063
5359,5532.7153
5305,5491.96
5769,5498.3823
5565,5651.3774
5367,5648.7207
5633,5564.465
5664,5697.3726
6082,5774.957
6505,5925.3623
5813,5996.332
6379,5955.597
6091,6016.899
6219,6006.1543
6052,6057.093
6105,5970.525
6030,5953.6636
5969,5898.6772
5707,5775.3696
5681,5688.1206
6052,5747.6406
5904,5926.5146
5426,5752.491
6005,5868.8677
5766,5785.0874
5946,5858.966
5981,5832.126
6104,5817.9
5991,5882.4214
5670,5894.2153
5709,5733.71
5416,5635.141
5793,5773.9316
