True,Pred
4911,5138.247
5218,5233.487
5759,5383.06
5456,5528.653
5359,5554.985
5305,5512.1494
5769,5521.9653
5565,5693.548
5367,5680.7173
5633,5591.0327
5664,5712.5723
6082,5765.135
6505,5972.683
5813,6027.448
6379,6016.9805
6091,6099.3696
6219,6067.9116
6052,6095.5615
6105,6010.216
6030,5960.8013
5969,5883.728
5707,5828.999
5681,5744.0044
6052,5776.725
5904,5985.448
5426,5772.497
6005,5926.077
5766,5808.971
5946,5870.536
5981,5861.811
6104,5874.4155
5991,5959.201
5670,5985.472
5709,5806.581
5416,5687.0283
5793,5806.4473
