True,Pred
4911,5049.2314
5218,5196.734
5759,5492.0854
5456,5496.9805
5359,5449.5776
5305,5462.8047
5769,5577.03
5565,5676.0215
5367,5672.6606
5633,5754.6997
5664,5848.038
6082,6021.039
6505,6158.8213
5813,5985.8657
6379,6030.824
6091,6048.407
6219,6037.9585
6052,6127.903
6105,6197.519
6030,6288.1245
5969,5838.1074
5707,5812.554
5681,5786.5117
6052,5856.0493
5904,5958.7773
5426,5848.5054
6005,5838.938
5766,5916.384
5946,5911.5244
5981,6028.037
6104,6032.7256
5991,6093.98
5670,6051.3047
5709,5791.276
5416,5746.694
5793,5707.7905
