True,Pred
4911,5028.694
5218,5217.101
5759,5409.756
5456,5469.036
5359,5484.6577
5305,5429.58
5769,5484.7954
5565,5618.214
5367,5529.9863
5633,5468.7983
5664,5620.155
6082,5754.4116
6505,5943.7773
5813,6020.394
6379,5981.7036
6091,6038.2314
6219,6054.8994
6052,6079.4478
6105,5986.2344
6030,6021.936
5969,5855.726
5707,5722.991
5681,5631.1973
6052,5689.5107
5904,5996.565
5426,5679.6934
6005,5915.4043
5766,5808.982
5946,5916.054
5981,5840.4365
6104,5827.31
5991,5854.011
5670,5841.9307
5709,5702.7334
5416,5564.707
5793,5776.166
