True,Pred
4911,5087.5186
5218,5235.1094
5759,5420.8706
5456,5499.4375
5359,5527.5723
5305,5467.29
5769,5538.281
5565,5662.351
5367,5605.564
5633,5549.661
5664,5692.8154
6082,5787.537
6505,5933.3604
5813,6030.2554
6379,6029.338
6091,6073.2046
6219,6075.1226
6052,6093.766
6105,6039.548
6030,6081.8887
5969,5921.401
5707,5748.6733
5681,5616.8496
6052,5728.321
5904,6002.764
5426,5686.102
6005,5932.234
5766,5835.242
5946,5923.9067
5981,5843.8906
6104,5852.716
5991,5907.8257
5670,5872.2
5709,5714.965
5416,5576.221
5793,5820.9863
