True,Pred
4911,4990.658
5218,5173.3335
5759,5365.245
5456,5477.531
5359,5395.8154
5305,5349.4204
5769,5411.2715
5565,5538.2554
5367,5644.565
5633,5737.319
5664,5740.764
6082,5797.623
6505,5889.361
5813,5861.892
6379,5818.124
6091,5847.8047
6219,5870.0527
6052,5990.721
6105,5988.375
6030,6038.4233
5969,5998.4717
5707,5789.717
5681,5662.1196
6052,5683.3335
5904,5767.04
5426,5703.3423
6005,5612.485
5766,5696.544
5946,5667.5337
5981,5764.019
6104,5797.6597
5991,5815.9106
5670,5800.2363
5709,5687.1543
5416,5645.8223
5793,5565.8027
