True,Pred
4911,5326.6147
5218,5383.8906
5759,5455.9336
5456,5612.5347
5359,5625.8916
5305,5614.6855
5769,5652.4062
5565,5778.3843
5367,5761.688
5633,5724.074
5664,5747.0127
6082,5822.284
6505,5926.188
5813,6050.978
6379,6005.06
6091,6072.2544
6219,6086.901
6052,6103.8677
6105,6069.648
6030,6085.506
5969,6046.69
5707,6042.778
5681,5937.5117
6052,5942.3994
5904,5990.31
5426,5969.2695
6005,5863.0796
5766,5931.1177
5946,5933.138
5981,5943.5435
6104,5943.7944
5991,6014.771
5670,6004.4087
5709,5947.0356
5416,5897.518
5793,5885.862
