True,Pred
4911,5141.1904
5218,5309.749
5759,5488.6533
5456,5606.529
5359,5570.079
5305,5478.058
5769,5553.1694
5565,5605.9214
5367,5676.944
5633,5770.0713
5664,5866.178
6082,6012.9355
6505,6161.936
5813,5918.668
6379,5969.848
6091,6063.805
6219,5985.452
6052,6010.341
6105,6174.0093
6030,6221.656
5969,6127.8823
5707,5827.222
5681,5750.5693
6052,5811.6694
5904,5964.176
5426,5827.799
6005,5794.3755
5766,5909.6357
5946,5923.2554
5981,6035.8506
6104,6035.736
5991,5985.2095
5670,5978.016
5709,5787.826
5416,5722.912
5793,5701.8384
