True,Pred
4911,5023.308
5218,5197.179
5759,5513.883
5456,5446.293
5359,5311.5215
5305,5304.359
5769,5453.6934
5565,5479.5312
5367,5464.548
5633,5521.3643
5664,5665.8765
6082,5892.5273
6505,6061.6846
5813,5827.8496
6379,5932.246
6091,5871.047
6219,5903.381
6052,5988.4785
6105,5955.277
6030,5931.2466
5969,5844.708
5707,5524.7876
5681,5610.891
6052,5770.3257
5904,5859.9526
5426,5742.7676
6005,5824.664
5766,5670.7744
5946,5814.032
5981,5812.921
6104,5848.2407
5991,5823.5947
5670,5866.603
5709,5591.146
5416,5614.9673
5793,5608.8003
