True,Pred
4911,4898.559
5218,5062.383
5759,5351.724
5456,5460.05
5359,5470.2017
5305,5377.489
5769,5386.011
5565,5448.83
5367,5492.28
5633,5471.3223
5664,5565.755
6082,5663.9526
6505,5849.0454
5813,5964.765
6379,5976.0312
6091,5978.613
6219,5964.6284
6052,5978.334
6105,5919.7866
6030,5981.78
5969,5770.2983
5707,5608.737
5681,5485.5396
6052,5602.175
5904,5872.754
5426,5610.0166
6005,5811.7427
5766,5699.6074
5946,5780.558
5981,5719.524
6104,5718.427
5991,5716.705
5670,5721.5835
5709,5528.3853
5416,5411.7544
5793,5647.1133
