True,Pred
4911,5251.7666
5218,5343.626
5759,5481.4937
5456,5635.8857
5359,5655.6455
5305,5601.855
5769,5586.5234
5565,5683.4634
5367,5687.536
5633,5681.277
5664,5673.88
6082,5729.0356
6505,5845.7163
5813,5974.297
6379,5953.741
6091,5969.229
6219,5956.127
6052,5953.517
6105,5948.4795
6030,5964.8936
5969,5915.2153
5707,5931.265
5681,5827.9556
6052,5804.781
5904,5874.8745
5426,5855.6597
6005,5802.4917
5766,5824.332
5946,5825.5957
5981,5850.2793
6104,5867.8276
5991,5917.058
5670,5910.29
5709,5861.6924
5416,5781.6196
5793,5770.0713
