True,Pred
4911,5020.955
5218,5227.652
5759,5447.0586
5456,5524.2827
5359,5484.9956
5305,5436.884
5769,5479.393
5565,5587.388
5367,5684.168
5633,5737.1216
5664,5778.28
6082,5844.627
6505,5945.4595
5813,5841.1514
6379,5838.468
6091,5881.8403
6219,5883.2354
6052,5986.1904
6105,6028.1426
6030,6074.0493
5969,6065.831
5707,5796.9204
5681,5755.0166
6052,5749.687
5904,5863.2075
5426,5788.3076
6005,5688.659
5766,5794.994
5946,5808.399
5981,5901.313
6104,5891.55
5991,5877.438
5670,5844.775
5709,5706.7563
5416,5725.6406
5793,5652.2056
