True,Pred
4911,5070.6895
5218,5154.624
5759,5384.009
5456,5542.62
5359,5600.9507
5305,5551.3916
5769,5522.4272
5565,5669.814
5367,5680.1885
5633,5661.045
5664,5771.716
6082,5808.9863
6505,5949.0166
5813,6037.761
6379,6074.5874
6091,6053.881
6219,5992.6045
6052,6034.557
6105,5983.0522
6030,6021.4775
5969,5923.615
5707,5728.8823
5681,5564.6074
6052,5647.88
5904,5883.049
5426,5636.852
6005,5816.892
5766,5726.0024
5946,5830.7627
5981,5760.0957
6104,5787.4087
5991,5880.066
5670,5875.703
5709,5658.771
5416,5585.527
5793,5773.7324
