True,Pred
4911,5000.5044
5218,5196.8154
5759,5379.8706
5456,5464.9385
5359,5478.8477
5305,5436.332
5769,5515.5186
5565,5599.106
5367,5584.748
5633,5545.219
5664,5711.623
6082,5815.034
6505,5964.207
5813,6030.7354
6379,6051.3477
6091,6091.252
6219,6073.586
6052,6104.1562
6105,6060.0737
6030,6095.1626
5969,5915.728
5707,5741.2476
5681,5650.9585
6052,5760.8223
5904,6008.1597
5426,5712.98
6005,5978.5146
5766,5828.3228
5946,5921.3984
5981,5847.108
6104,5837.555
5991,5846.602
5670,5861.3594
5709,5693.1304
5416,5565.3643
5793,5830.6255
