True,Pred
4911,5020.606
5218,5121.0493
5759,5423.7646
5456,5281.9355
5359,5228.739
5305,5257.485
5769,5393.288
5565,5406.832
5367,5386.1724
5633,5346.067
5664,5500.879
6082,5794.6313
6505,6123.7466
5813,5721.2827
6379,5905.268
6091,5800.2896
6219,5842.2925
6052,5908.254
6105,5885.736
6030,5820.092
5969,5774.7314
5707,5380.9873
5681,5487.3
6052,5663.162
5904,5866.385
5426,5669.623
6005,5742.8887
5766,5631.7197
5946,5752.82
5981,5766.786
6104,5853.595
5991,5715.207
5670,5691.093
5709,5421.733
5416,5467.7974
5793,5509.562
