True,Pred
4911,4937.7505
5218,5196.3867
5759,5392.039
5456,5513.5005
5359,5533.7627
5305,5499.157
5769,5500.034
5565,5660.689
5367,5649.2944
5633,5601.816
5664,5692.687
6082,5737.142
6505,5936.7393
5813,6036.671
6379,6045.9604
6091,6072.2607
6219,6060.188
6052,6091.0635
6105,6044.786
6030,6038.339
5969,5912.579
5707,5792.3223
5681,5734.5835
6052,5778.5728
5904,5971.4146
5426,5766.593
6005,5895.704
5766,5795.166
5946,5860.293
5981,5817.7505
6104,5852.638
5991,5969.9185
5670,5951.429
5709,5767.5674
5416,5677.1113
5793,5776.314
