True,Pred
4323,4697.9766
4825,4515.907
4462,4877.4775
4642,4600.354
4369,4719.834
4672,4543.7515
4661,4740.6113
4655,4732.5464
4716,4728.438
4377,4772.997
4484,4548.5923
4911,4614.9873
5218,4978.7754
5759,5338.542
5456,5741.4785
5359,5545.8193
5305,5475.1187
5769,5426.4346
5565,5747.6934
5367,5617.033
5633,5482.315
5664,5661.092
6082,5681.0806
6505,5925.4385
5813,6149.324
6379,5774.962
6091,6083.995
6219,5930.3345
6052,5999.359
6105,5909.077
6030,5937.94
5969,5897.039
5707,5863.49
5681,5708.7036
6052,5692.016
5904,5909.077
5426,5827.469
6005,5526.096
5766,5883.32
5946,5745.8296
5981,5850.7764
6104,5870.1104
5991,5937.3965
5670,5875.6187
5709,5684.9424
5416,5709.986
5793,5519.51
