True,Pred
4323,4635.9097
4825,4462.8374
4462,4834.551
4642,4534.5806
4369,4665.5044
4672,4486.6367
4661,4692.359
4655,4682.5176
4716,4677.1465
4377,4731.6597
4484,4490.7705
4911,4545.8877
5218,4925.475
5759,5245.72
5456,5678.954
5359,5453.2236
5305,5379.669
5769,5331.97
5565,5686.297
5367,5535.1406
5633,5385.759
5664,5585.8433
6082,5608.8535
6505,5912.5166
5813,6206.74
6379,5718.5205
6091,6120.516
6219,5918.9155
6052,6009.2837
6105,5891.1416
6030,5928.8594
5969,5875.4243
5707,5831.66
5681,5640.6597
6052,5621.4434
5904,5891.1416
5426,5784.73
6005,5430.54
5766,5857.5215
5946,5684.0947
5981,5815.09
6104,5840.292
5991,5928.149
5670,5847.4756
5709,5613.298
5416,5642.1367
5793,5422.9653
