True,Pred
4323,4715.1323
4825,4496.4766
4462,4955.7944
4642,4598.5674
4369,4750.6064
4672,4530.366
4661,4783.304
4655,4771.3237
4716,4764.784
4377,4831.129
4484,4536.249
4911,4614.638
5218,5058.9424
5759,5418.155
5456,5793.863
5359,5606.0664
5305,5543.852
5769,5505.3623
5565,5799.808
5367,5674.426
5633,5549.1626
5664,5716.651
6082,5735.7925
6505,5982.3184
5813,6217.725
6379,5825.8857
6091,6148.969
6219,5987.462
6052,6059.988
6105,5965.129
6030,5995.4526
5969,5952.4824
5707,5917.2354
5681,5762.231
6052,5746.26
5904,5965.129
5426,5879.3833
6005,5587.108
5766,5938.0693
5946,5798.0254
5981,5903.8765
6104,5924.1904
5991,5994.8823
5670,5929.978
5709,5739.4893
5416,5763.4575
5793,5580.7744
