True,Pred
4323,4713.569
4825,4530.717
4462,4957.3315
4642,4616.9014
4369,4741.3896
4672,4559.2725
4661,4768.9727
4655,4758.8623
4716,4753.346
4377,4819.395
4484,4564.2354
4911,4630.5117
5218,5069.323
5759,5422.749
5456,5779.7266
5359,5593.9
5305,5533.3755
5769,5498.2817
5565,5785.771
5367,5661.3286
5633,5538.385
5664,5703.0693
6082,5722.013
6505,5971.9326
5813,6213.529
6379,5812.3
6091,6142.819
6219,5977.196
6052,6051.48
6105,5954.352
6030,5985.3716
5969,5941.424
5707,5905.4185
5681,5748.2007
6052,5732.3784
5904,5954.352
5426,5866.7983
6005,5575.232
5766,5926.696
5946,5783.959
5981,5891.7827
6104,5912.52
5991,5984.7886
5670,5918.4307
5709,5725.6733
5416,5749.4155
5793,5568.999
