True,Pred
4323,4668.134
4825,4440.9224
4462,4908.0176
4642,4548.106
4369,4698.473
4672,4476.361
4661,4732.6533
4655,4720.0527
4716,4713.18
4377,4783.067
4484,4482.5283
4911,4565.095
5218,5006.6304
5759,5358.364
5456,5751.2495
5359,5570.0557
5305,5501.856
5769,5453.7075
5565,5756.6313
5367,5639.7773
5633,5507.5127
5664,5681.7383
6082,5699.98
6505,5923.4644
5813,6139.532
6379,5780.275
6091,6077.569
6219,5928.2124
6052,5995.407
6105,5907.6187
6030,5935.5913
5969,5895.977
5707,5863.611
5681,5723.2183
6052,5709.174
5904,5907.6187
5426,5828.9844
6005,5549.1636
5766,5882.728
5946,5755.0166
5981,5851.375
6104,5869.9883
5991,5935.0645
5670,5875.299
5709,5703.226
5416,5724.298
5793,5542.1367
