True,Pred
4323,4676.71
4825,4461.5103
4462,4891.1646
4642,4566.1665
4369,4702.9355
4672,4496.1543
4661,4727.946
4655,4718.776
4716,4713.775
4377,4771.293
4484,4502.178
4911,4582.7227
5218,4990.235
5759,5348.9395
5456,5740.1226
5359,5557.571
5305,5484.853
5769,5436.0615
5565,5746.0474
5367,5624.185
5633,5491.8564
5664,5665.1216
6082,5683.6333
6505,5929.284
5813,6169.4556
6379,5772.066
6091,6098.873
6219,5934.4863
6052,6008.057
6105,5911.9146
6030,5942.5723
5969,5899.15
5707,5863.6387
5681,5709.247
6052,5693.7686
5904,5911.9146
5426,5825.614
6005,5539.1304
5766,5884.6157
5946,5744.2695
5981,5850.205
6104,5870.6377
5991,5941.9956
5670,5876.466
5709,5687.212
5416,5710.4365
5793,5531.8633
