True,Pred
4323,4672.1567
4825,4458.4077
4462,4866.694
4642,4555.955
4369,4699.43
4672,4490.8057
4661,4724.1567
4655,4715.0977
4716,4710.1523
4377,4760.8647
4484,4496.429
4911,4571.2974
5218,4958.5024
5759,5293.4185
5456,5691.055
5359,5491.979
5305,5421.775
5769,5375.9795
5565,5697.492
5367,5564.5586
5633,5427.915
5664,5609.244
6082,5629.492
6505,5894.805
5813,6148.491
6379,5725.719
6091,6074.489
6219,5900.358
6052,5978.6055
6105,5876.246
6030,5908.9824
5969,5862.5884
5707,5824.5103
5681,5657.448
6052,5640.5625
5904,5876.246
5426,5783.595
6005,5470.715
5766,5847.02
5946,5695.5615
5981,5810.073
6104,5832.026
5991,5908.367
5670,5838.279
5709,5633.4014
5416,5658.7446
5793,5463.6104
