True,Pred
4323,4679.674
4825,4500.2427
4462,4895.6216
4642,4581.4136
4369,4707.214
4672,4527.063
4661,4733.487
4655,4723.529
4716,4718.0986
4377,4775.223
4484,4531.7324
4911,4594.294
5218,4994.856
5759,5347.4326
5456,5771.655
5359,5566.889
5305,5488.4775
5769,5437.405
5565,5778.1753
5367,5643.807
5633,5495.63
5664,5689.3438
6082,5709.616
6505,5981.3203
5813,6251.849
6379,5806.8516
6091,6171.841
6219,5987.129
6052,6069.514
6105,5961.9424
6030,5996.161
5969,5947.7183
5707,5908.222
5681,5737.714
6052,5720.728
5904,5961.9424
5426,5866.044
6005,5544.7495
5766,5931.542
5946,5776.2188
5981,5893.307
6104,5915.9985
5991,5995.5166
5670,5922.476
5709,5713.5386
5416,5739.02
5793,5537.3677
